"square_id","activity_date","activity_hour","total_activity"
"461",2013-12-02,"02",1.28441043857582
"461",2013-12-02,"03",1.46259974265049
"461",2013-12-02,"04",1.50914603753157
"461",2013-12-02,"05",4.63192414993968
"461",2013-12-02,"06",11.7250572055357
"461",2013-12-02,"07",24.3604101456353
"461",2013-12-02,"08",30.6849222175728
"461",2013-12-02,"09",30.694749031496
"461",2013-12-02,"10",32.8724684676466
"461",2013-12-02,"11",30.8657977596962
"461",2013-12-02,"12",28.9691959363056
"461",2013-12-02,"13",28.6683338491893
"461",2013-12-02,"14",32.4597222004396
"461",2013-12-02,"15",34.174059186166
"461",2013-12-02,"16",34.6311700454816
"461",2013-12-02,"17",34.4261587205331
"461",2013-12-02,"18",27.8254140832122
"461",2013-12-02,"19",23.3483739197648
"461",2013-12-02,"20",19.775803457483
"461",2013-12-02,"21",13.3830209796813
"461",2013-12-02,"22",9.00946108972908
"462",2013-12-01,"23",4.19539251897077
"462",2013-12-02,"00",1.18358215812748
"462",2013-12-02,"01",1.37050749559738
"462",2013-12-02,"02",1.30021911005925
"462",2013-12-02,"03",1.42308157265632
"462",2013-12-02,"04",1.45643501939293
"462",2013-12-02,"05",5.77482415372503
"462",2013-12-02,"06",12.7175749136435
"462",2013-12-02,"07",27.0028106403708
"462",2013-12-02,"08",33.0109205700451
"462",2013-12-02,"09",33.7422630533529
"462",2013-12-02,"10",32.8190982997306
"462",2013-12-02,"11",33.9000977984124
"462",2013-12-02,"12",29.3958416503331
"462",2013-12-02,"13",30.3945435092078
"462",2013-12-02,"14",35.0205204628501
"462",2013-12-02,"15",36.0132271663568
"462",2013-12-02,"16",34.1871908670968
"462",2013-12-02,"17",35.6060118562089
"462",2013-12-02,"18",25.378267717476
"462",2013-12-02,"19",23.1611938603722
"462",2013-12-02,"20",18.2616197238453
"462",2013-12-02,"21",11.6476100946413
"462",2013-12-02,"22",8.25502339914601
"463",2013-12-01,"23",3.62078234539231
"463",2013-12-02,"00",1.37936221550095
"463",2013-12-02,"01",1.44128593846519
"463",2013-12-02,"02",1.15893397025961
"463",2013-12-02,"03",1.49335113014847
"463",2013-12-02,"04",1.57651808932467
"463",2013-12-02,"05",6.57284270631015
"463",2013-12-02,"06",13.3989593426492
"463",2013-12-02,"07",30.832810496145
"463",2013-12-02,"08",33.9185841507538
"463",2013-12-02,"09",38.3459669927549
"463",2013-12-02,"10",34.2250747556562
"463",2013-12-02,"11",36.7656942551411
"463",2013-12-02,"12",29.3989189512351
"463",2013-12-02,"13",34.6637651149945
"463",2013-12-02,"14",37.7470539547513
"463",2013-12-02,"15",39.8565077086639
"463",2013-12-02,"16",37.2431816069809
"463",2013-12-02,"17",39.0672325764894
"463",2013-12-02,"18",25.5693632942232
"463",2013-12-02,"19",22.9633332056845
"463",2013-12-02,"20",18.7757761836704
"463",2013-12-02,"21",9.92099268601047
"463",2013-12-02,"22",7.58569020681449
"464",2013-12-01,"23",3.31205115253477
"464",2013-12-02,"00",2.37623236618669
"464",2013-12-02,"01",1.33940903396013
"464",2013-12-02,"02",0.829781614236647
"464",2013-12-02,"03",2.80476135175654
"464",2013-12-02,"04",1.60005035987566
"464",2013-12-02,"05",6.41215587251161
"464",2013-12-02,"06",13.7037514067796
"464",2013-12-02,"07",43.584931702266
"464",2013-12-02,"08",49.2265193316411
"464",2013-12-02,"09",51.3233338850004
"464",2013-12-02,"10",53.1050829238213
"464",2013-12-02,"11",53.3400421837897
"464",2013-12-02,"12",36.4347155311357
"464",2013-12-02,"13",56.0969181434332
"464",2013-12-02,"14",50.8003120033803
"464",2013-12-02,"15",53.9004796299895
"464",2013-12-02,"16",61.2762666250379
"464",2013-12-02,"17",49.8088456115724
"464",2013-12-02,"18",31.9052645047004
"464",2013-12-02,"19",24.5956622026956
"464",2013-12-02,"20",23.4756166938939
"464",2013-12-02,"21",11.7828490613393
"464",2013-12-02,"22",7.80699933819038
"465",2013-12-01,"23",3.78676947644446
"465",2013-12-02,"00",2.78991761313986
"465",2013-12-02,"01",1.43498046387075
"465",2013-12-02,"02",0.925472693959314
"465",2013-12-02,"03",1.30016402015331
"465",2013-12-02,"04",1.80634134880101
"465",2013-12-02,"05",5.97547240690963
"465",2013-12-02,"06",13.3357945342092
"465",2013-12-02,"07",37.9920919686975
"465",2013-12-02,"08",41.2019168091868
"465",2013-12-02,"09",40.0919038160529
"465",2013-12-02,"10",47.2379531722898
"465",2013-12-02,"11",48.3145260051223
"465",2013-12-02,"12",35.5728120147793
"465",2013-12-02,"13",49.3286269147974
"465",2013-12-02,"14",47.6601493240503
"465",2013-12-02,"15",47.8207454165237
"465",2013-12-02,"16",54.1571404818116
"465",2013-12-02,"17",44.8526382589397
"465",2013-12-02,"18",30.2256931290334
"465",2013-12-02,"19",23.1793820589633
"465",2013-12-02,"20",21.6810675250684
"465",2013-12-02,"21",12.3893816660199
"465",2013-12-02,"22",8.40427723179924
"466",2013-12-01,"23",5.50846567296793
"466",2013-12-02,"00",2.88687163475336
"466",2013-12-02,"01",3.73808307494415
"466",2013-12-02,"02",2.88691877460842
"466",2013-12-02,"03",2.69672753841591
"466",2013-12-02,"04",2.67350399660959
"466",2013-12-02,"05",6.80529377902051
"466",2013-12-02,"06",18.9468353233193
"466",2013-12-02,"07",45.8927245723353
"466",2013-12-02,"08",55.6757427783128
"466",2013-12-02,"09",71.2077413543977
"466",2013-12-02,"10",50.8739034770388
"466",2013-12-02,"11",47.73999807678
"466",2013-12-02,"12",51.2703369889108
"466",2013-12-02,"13",46.8075520351704
"466",2013-12-02,"14",59.5401120999419
"466",2013-12-02,"15",51.6320067319469
"466",2013-12-02,"16",60.3719724796133
"466",2013-12-02,"17",61.7227964015539
"466",2013-12-02,"18",31.7833230416114
"466",2013-12-02,"19",22.0273364303542
"466",2013-12-02,"20",8.8245715274279
"466",2013-12-02,"21",6.42545057970786
"466",2013-12-02,"22",4.56821350216115
"467",2013-12-01,"23",5.82368408324891
"467",2013-12-02,"00",3.05691449573271
"467",2013-12-02,"01",4.01261831494943
"467",2013-12-02,"02",3.13859314301477
"467",2013-12-02,"03",2.95948078034174
"467",2013-12-02,"04",2.8476509262064
"467",2013-12-02,"05",7.14830330322122
"467",2013-12-02,"06",19.7681279268995
"467",2013-12-02,"07",47.5554299480743
"467",2013-12-02,"08",58.3680607515164
"467",2013-12-02,"09",75.6345170383703
"467",2013-12-02,"10",52.672833757914
"467",2013-12-02,"11",49.7704263035035
"467",2013-12-02,"12",54.595252887467
"467",2013-12-02,"13",48.686741618284
"467",2013-12-02,"14",62.7205612327543
"467",2013-12-02,"15",54.1681863110401
"467",2013-12-02,"16",63.5245108747805
"467",2013-12-02,"17",65.5525424879807
"467",2013-12-02,"18",33.551566665676
"467",2013-12-02,"19",23.0043555850444
"467",2013-12-02,"20",9.09636613701772
"467",2013-12-02,"21",6.5559689992577
"467",2013-12-02,"22",4.62015145273085
"468",2013-12-01,"23",5.69492537748577
"468",2013-12-02,"00",2.32843156797444
"468",2013-12-02,"01",2.80916607493329
"468",2013-12-02,"02",2.58873139249272
"468",2013-12-02,"03",2.66439131850635
"468",2013-12-02,"04",2.83636195122148
"468",2013-12-02,"05",5.88197770973636
"468",2013-12-02,"06",13.4305402597035
"468",2013-12-02,"07",32.6410492743405
"468",2013-12-02,"08",47.5022356354826
"468",2013-12-02,"09",52.070404120724
"468",2013-12-02,"10",42.8691298938393
"468",2013-12-02,"11",37.9329261335204
"468",2013-12-02,"12",39.9509845792318
"468",2013-12-02,"13",39.1591056823307
"468",2013-12-02,"14",48.6875850390035
"468",2013-12-02,"15",48.9003027319489
"468",2013-12-02,"16",52.3896522597607
"468",2013-12-02,"17",49.8733241221544
"468",2013-12-02,"18",29.6298579346393
"468",2013-12-02,"19",20.8554496859917
"468",2013-12-02,"20",14.1773588854596
"468",2013-12-02,"21",9.19435801544432
"468",2013-12-02,"22",6.21487198859965
"469",2013-12-01,"23",5.88936062947266
"469",2013-12-02,"00",1.93517639632487
"469",2013-12-02,"01",0.366263509431715
"469",2013-12-02,"02",0.19124358151049
"469",2013-12-02,"03",0.508950093337104
"469",2013-12-02,"04",1.93963464843389
"469",2013-12-02,"05",4.87477214408676
"469",2013-12-02,"06",19.2432742937006
"469",2013-12-02,"07",37.9882514059475
"469",2013-12-02,"08",52.1571473529279
"469",2013-12-02,"09",56.1168583374212
"469",2013-12-02,"10",48.1004467014995
"469",2013-12-02,"11",43.1422188159704
"469",2013-12-02,"12",45.9176033058261
"469",2013-12-02,"13",55.1108563072502
"469",2013-12-02,"14",60.2090737255689
"469",2013-12-02,"15",60.7447476501909
"469",2013-12-02,"16",66.3921690034052
"469",2013-12-02,"17",63.7608081382334
"469",2013-12-02,"18",37.2324500153744
"469",2013-12-02,"19",30.1982104659747
"469",2013-12-02,"20",22.4221205218127
"469",2013-12-02,"21",16.0453429775271
"469",2013-12-02,"22",9.015776859218
"470",2013-12-01,"23",5.81386168927605
"470",2013-12-02,"00",1.88727494903167
"470",2013-12-02,"01",0.185847383449333
"470",2013-12-02,"02",8.77667460352331e-05
"470",2013-12-02,"03",0.305719502937394
"470",2013-12-02,"04",1.86578025541703
"470",2013-12-02,"05",4.87073362855429
"470",2013-12-02,"06",21.1962638949163
"470",2013-12-02,"07",39.4477534696482
"470",2013-12-02,"08",53.042088528854
"470",2013-12-02,"09",56.9619755060261
"470",2013-12-02,"10",48.5688520723748
"470",2013-12-02,"11",44.5372350170172
"470",2013-12-02,"12",46.7971571738139
"470",2013-12-02,"13",57.7766049336594
"470",2013-12-02,"14",61.6575148643009
"470",2013-12-02,"15",62.1794510287926
"470",2013-12-02,"16",68.0791188899375
"470",2013-12-02,"17",65.8005707809198
"470",2013-12-02,"18",38.6990756956323
"470",2013-12-02,"19",32.3068968584991
"470",2013-12-02,"20",24.1363401562858
"470",2013-12-02,"21",16.8257152373051
"470",2013-12-02,"22",9.34823388561111
"471",2013-12-01,"23",4.17860613661253
"471",2013-12-02,"00",1.14978705180372
"471",2013-12-02,"01",0.184993182335321
"471",2013-12-02,"02",0.0596599346822135
"471",2013-12-02,"03",0.388647300402614
"471",2013-12-02,"04",1.40252023009508
"471",2013-12-02,"05",4.5261086123857
"471",2013-12-02,"06",13.8792238496011
"471",2013-12-02,"07",34.1220933301516
"471",2013-12-02,"08",46.8301275426818
"471",2013-12-02,"09",50.5957954771701
"471",2013-12-02,"10",44.6491650385704
"471",2013-12-02,"11",40.2607500329505
"471",2013-12-02,"12",41.8067837967322
"471",2013-12-02,"13",43.6089151403995
"471",2013-12-02,"14",51.3586521606887
"471",2013-12-02,"15",50.9987878929872
"471",2013-12-02,"16",58.7286505363433
"471",2013-12-02,"17",54.9655751356045
"471",2013-12-02,"18",34.1999761966963
"471",2013-12-02,"19",25.0744280139473
"471",2013-12-02,"20",19.3194254506104
"471",2013-12-02,"21",13.544095736892
"471",2013-12-02,"22",7.70380436573424
"472",2013-12-01,"23",1.51294084281906
"472",2013-12-02,"00",0.38221818216672
"472",2013-12-02,"01",0.315106920683516
"472",2013-12-02,"02",0.159114654791568
"472",2013-12-02,"03",0.291464478609768
"472",2013-12-02,"04",0.519363286885155
"472",2013-12-02,"05",2.23367290282278
"472",2013-12-02,"06",6.25011988541112
"472",2013-12-02,"07",19.8132538603009
"472",2013-12-02,"08",23.8728313862667
"472",2013-12-02,"09",25.4299167003775
"472",2013-12-02,"10",25.1986128816731
"472",2013-12-02,"11",22.3068206735304
"472",2013-12-02,"12",23.1268525993191
"472",2013-12-02,"13",19.8354728098953
"472",2013-12-02,"14",24.453995015848
"472",2013-12-02,"15",27.3700003958555
"472",2013-12-02,"16",31.1940124383737
"472",2013-12-02,"17",27.2059007190832
"472",2013-12-02,"18",19.8414972000376
"472",2013-12-02,"19",14.1375648989449
"472",2013-12-02,"20",11.6845741103393
"472",2013-12-02,"21",7.15797533224399
"472",2013-12-02,"22",3.40892982880354
"473",2013-12-01,"23",1.31294483203037
"473",2013-12-02,"00",0.421068889707216
"473",2013-12-02,"01",0.509482754371987
"473",2013-12-02,"02",0.268794510987518
"473",2013-12-02,"03",0.270563672304282
"473",2013-12-02,"04",0.444567562992267
"473",2013-12-02,"05",2.34916518275442
"473",2013-12-02,"06",5.60205108213662
"473",2013-12-02,"07",17.1272707796813
"473",2013-12-02,"08",19.0278502412031
"473",2013-12-02,"09",18.9009326923608
"473",2013-12-02,"10",20.3426004784196
"473",2013-12-02,"11",17.3894937333682
"473",2013-12-02,"12",18.8062519962729
"473",2013-12-02,"13",16.1872967585793
"473",2013-12-02,"14",19.2574014449023
"473",2013-12-02,"15",22.2366217858753
"473",2013-12-02,"16",25.2998655615592
"473",2013-12-02,"17",23.7088904786182
"473",2013-12-02,"18",18.8130683544515
"473",2013-12-02,"19",14.7267390363685
"473",2013-12-02,"20",12.6955605422327
"473",2013-12-02,"21",6.69460404272412
"473",2013-12-02,"22",2.8650004344548
"474",2013-12-01,"23",1.46353316338391
"474",2013-12-02,"00",0.518153794114169
"474",2013-12-02,"01",0.702059510217454
"474",2013-12-02,"02",0.408821810834261
"474",2013-12-02,"03",0.25313680674372
"474",2013-12-02,"04",0.509997153086336
"474",2013-12-02,"05",3.133711943529
"474",2013-12-02,"06",5.70556627825678
"474",2013-12-02,"07",16.9739598435333
"474",2013-12-02,"08",17.7833170579285
"474",2013-12-02,"09",15.4935867709538
"474",2013-12-02,"10",18.0239410271497
"474",2013-12-02,"11",14.8136830350064
"474",2013-12-02,"12",16.5979298069877
"474",2013-12-02,"13",15.2110763107175
"474",2013-12-02,"14",17.2427604969888
"474",2013-12-02,"15",19.2033510820444
"474",2013-12-02,"16",23.0060137430649
"474",2013-12-02,"17",24.2087056762937
"474",2013-12-02,"18",21.3077087413778
"474",2013-12-02,"19",17.4494792141144
"474",2013-12-02,"20",15.5399208498885
"474",2013-12-02,"21",7.67551988684438
"474",2013-12-02,"22",3.2171829009991
"475",2013-12-01,"23",1.4143702178181
"475",2013-12-02,"00",0.455368852952539
"475",2013-12-02,"01",0.627437297990388
"475",2013-12-02,"02",0.334253356887344
"475",2013-12-02,"03",0.277299242187445
"475",2013-12-02,"04",0.472699110270572
"475",2013-12-02,"05",2.76727545009545
"475",2013-12-02,"06",5.67653561096997
"475",2013-12-02,"07",17.1104089184951
"475",2013-12-02,"08",18.5592317620951
"475",2013-12-02,"09",17.2559652153788
"475",2013-12-02,"10",19.6214880045281
"475",2013-12-02,"11",16.3743911725838
"475",2013-12-02,"12",17.912740768158
"475",2013-12-02,"13",15.8321803938964
"475",2013-12-02,"14",18.4293802817161
"475",2013-12-02,"15",20.8863234825421
"475",2013-12-02,"16",24.244844377065
"475",2013-12-02,"17",24.0969061307427
"475",2013-12-02,"18",19.8061369167688
"475",2013-12-02,"19",16.3508707086824
"475",2013-12-02,"20",14.3590704197647
"475",2013-12-02,"21",7.24281145176655
"475",2013-12-02,"22",3.07637013709253
"476",2013-12-01,"23",1.30199702807218
"476",2013-12-02,"00",0.419487554359438
"476",2013-12-02,"01",0.50739716410065
"476",2013-12-02,"02",0.264120994140147
"476",2013-12-02,"03",0.272569948220831
"476",2013-12-02,"04",0.439807323384346
"476",2013-12-02,"05",2.31483921617318
"476",2013-12-02,"06",5.60357963727849
"476",2013-12-02,"07",17.0689872791357
"476",2013-12-02,"08",18.997763212176
"476",2013-12-02,"09",18.9679854915656
"476",2013-12-02,"10",20.3857390322965
"476",2013-12-02,"11",17.4410725141529
"476",2013-12-02,"12",18.876784289847
"476",2013-12-02,"13",16.1961801640749
"476",2013-12-02,"14",19.3014366146142
"476",2013-12-02,"15",22.328528449882
"476",2013-12-02,"16",25.3194609532507
"476",2013-12-02,"17",23.677373824594
"476",2013-12-02,"18",18.6517864375656
"476",2013-12-02,"19",14.634103383583
"476",2013-12-02,"20",12.5967324629747
"476",2013-12-02,"21",6.61645769547992
"476",2013-12-02,"22",2.82797146300622
"477",2013-12-01,"23",1.19964884397775
"477",2013-12-02,"00",0.390913652781811
"477",2013-12-02,"01",0.433850051657491
"477",2013-12-02,"02",0.22664331841887
"477",2013-12-02,"03",0.255943468859284
"477",2013-12-02,"04",0.405569342400928
"477",2013-12-02,"05",2.02778054268897
"477",2013-12-02,"06",5.36379406569489
"477",2013-12-02,"07",16.2915192845112
"477",2013-12-02,"08",18.355429780896
"477",2013-12-02,"09",18.8224537737836
"477",2013-12-02,"10",19.7589462375006
"477",2013-12-02,"11",17.1019387721632
"477",2013-12-02,"12",18.436653144879
"477",2013-12-02,"13",15.68105323804
"477",2013-12-02,"14",18.8027494274916
"477",2013-12-02,"15",21.9614778378841
"477",2013-12-02,"16",24.6496317412279
"477",2013-12-02,"17",22.50003613114
"477",2013-12-02,"18",17.4363736221778
"477",2013-12-02,"19",13.3176527355926
"477",2013-12-02,"20",11.3670271157782
"477",2013-12-02,"21",6.12495615835553
"477",2013-12-02,"22",2.61704920989032
"478",2013-12-01,"23",1.19050428791976
"478",2013-12-02,"00",0.383887387545472
"478",2013-12-02,"01",0.388297550697388
"478",2013-12-02,"02",0.1945381219824
"478",2013-12-02,"03",0.267877708510305
"478",2013-12-02,"04",0.407391482631455
"478",2013-12-02,"05",1.86660255488543
"478",2013-12-02,"06",5.53228646395412
"478",2013-12-02,"07",17.0337825882811
"478",2013-12-02,"08",19.4378782048514
"478",2013-12-02,"09",20.669647325385
"478",2013-12-02,"10",21.1477121494134
"478",2013-12-02,"11",18.5039793376662
"478",2013-12-02,"12",19.8369845166459
"478",2013-12-02,"13",16.5597285883631
"478",2013-12-02,"14",20.1703703768731
"478",2013-12-02,"15",23.7622707540407
"478",2013-12-02,"16",26.3939508730075
"478",2013-12-02,"17",23.2674574576991
"478",2013-12-02,"18",17.5106268616721
"478",2013-12-02,"19",12.93275115278
"478",2013-12-02,"20",10.8519125473026
"478",2013-12-02,"21",5.99675735100667
"478",2013-12-02,"22",2.58217371701101
"479",2013-12-01,"23",1.31560960813163
"479",2013-12-02,"00",0.423834116477982
"479",2013-12-02,"01",0.521938496746041
"479",2013-12-02,"02",0.272616636245853
"479",2013-12-02,"03",0.273142841924653
"479",2013-12-02,"04",0.443888021751183
"479",2013-12-02,"05",2.36993493337466
"479",2013-12-02,"06",5.61289871138054
"479",2013-12-02,"07",17.0766044754593
"479",2013-12-02,"08",18.9468550973963
"479",2013-12-02,"09",18.7619439350996
"479",2013-12-02,"10",20.294796476095
"479",2013-12-02,"11",17.3138794890432
"479",2013-12-02,"12",18.7616394187964
"479",2013-12-02,"13",16.153145282626
"479",2013-12-02,"14",19.1974348193668
"479",2013-12-02,"15",22.15507530255
"479",2013-12-02,"16",25.192943393077
"479",2013-12-02,"17",23.7309868652501
"479",2013-12-02,"18",18.7934505616673
"479",2013-12-02,"19",14.8429343671342
"479",2013-12-02,"20",12.8118539678566
"479",2013-12-02,"21",6.69310269192323
"479",2013-12-02,"22",2.85835062972579
"480",2013-12-01,"23",0.92481820435554
"480",2013-12-02,"00",0.307915841861623
"480",2013-12-02,"01",0.22039720767744
"480",2013-12-02,"02",0.110822726303804
"480",2013-12-02,"03",0.2158035070101
