"square_id","activity_date","activity_hour","total_activity"
"385",2013-11-13,"07",9.48330000119334
"385",2013-11-13,"08",12.620930326047
"385",2013-11-13,"09",12.4566458717072
"385",2013-11-13,"10",13.1967399562069
"385",2013-11-13,"11",14.5042510071396
"385",2013-11-13,"12",13.3028099669445
"385",2013-11-13,"13",8.33815210774947
"385",2013-11-13,"14",11.7610780530237
"385",2013-11-13,"15",12.1837423447309
"385",2013-11-13,"16",16.2251592247618
"385",2013-11-13,"17",19.2814559873255
"385",2013-11-13,"18",10.2288123674527
"385",2013-11-13,"19",5.12960505336025
"385",2013-11-13,"20",5.49701607057081
"385",2013-11-13,"21",2.8547240629312
"385",2013-11-13,"22",1.50663324508775
"386",2013-11-12,"23",0.823101816046791
"386",2013-11-13,"00",0.402500535528593
"386",2013-11-13,"01",0.257600528112853
"386",2013-11-13,"02",0.10961147872811
"386",2013-11-13,"03",0.106278388365615
"386",2013-11-13,"04",0.656649343127199
"386",2013-11-13,"05",1.16234336376239
"386",2013-11-13,"06",3.07300801731986
"386",2013-11-13,"07",5.22292087010524
"386",2013-11-13,"08",8.18444544359985
"386",2013-11-13,"09",7.40111733611233
"386",2013-11-13,"10",7.44300709556698
"386",2013-11-13,"11",6.28410108312389
"386",2013-11-13,"12",7.26084823727847
"386",2013-11-13,"13",5.60075848970318
"386",2013-11-13,"14",6.96663651082856
"386",2013-11-13,"15",7.93059757921516
"386",2013-11-13,"16",9.45654079392075
"386",2013-11-13,"17",8.6859221984541
"386",2013-11-13,"18",6.60450025335401
"386",2013-11-13,"19",3.35335737722358
"386",2013-11-13,"20",2.80775570208618
"386",2013-11-13,"21",1.78829216768245
"386",2013-11-13,"22",0.696482913617858
"387",2013-11-12,"23",0.766795099954083
"387",2013-11-13,"00",0.305664007746446
"387",2013-11-13,"01",0.245709120733204
"387",2013-11-13,"02",0.091245616370386
"387",2013-11-13,"03",0.0685251744895942
"387",2013-11-13,"04",0.598399878522683
"387",2013-11-13,"05",0.939362731510628
"387",2013-11-13,"06",2.58227321968952
"387",2013-11-13,"07",4.31898351025297
"387",2013-11-13,"08",7.26493672283822
"387",2013-11-13,"09",6.33955548343642
"387",2013-11-13,"10",6.37785034209896
"387",2013-11-13,"11",4.71414089669251
"387",2013-11-13,"12",5.99421091853401
"387",2013-11-13,"13",5.08173336900148
"387",2013-11-13,"14",5.95964453847865
"387",2013-11-13,"15",7.09272857207407
"387",2013-11-13,"16",7.97576571603378
"387",2013-11-13,"17",6.3721109484218
"387",2013-11-13,"18",5.83232880864123
"387",2013-11-13,"19",3.02532029225081
"387",2013-11-13,"20",2.26129595069118
"387",2013-11-13,"21",1.60338863239093
"387",2013-11-13,"22",0.5591091097896
"388",2013-11-12,"23",0.816845496538163
"388",2013-11-13,"00",0.336738874726677
"388",2013-11-13,"01",0.249143616110262
"388",2013-11-13,"02",0.114484382787597
"388",2013-11-13,"03",0.0782571074872238
"388",2013-11-13,"04",0.60907390910391
"388",2013-11-13,"05",1.00876707164065
"388",2013-11-13,"06",3.08731921506649
"388",2013-11-13,"07",5.40594537640841
"388",2013-11-13,"08",8.76124267491774
"388",2013-11-13,"09",7.53535046756862
"388",2013-11-13,"10",7.83153237513838
"388",2013-11-13,"11",6.12030841941165
"388",2013-11-13,"12",7.24860503773892
"388",2013-11-13,"13",6.48096103624467
"388",2013-11-13,"14",7.10701164531171
"388",2013-11-13,"15",8.26421562449726
"388",2013-11-13,"16",9.30510402853309
"388",2013-11-13,"17",7.34086798850697
"388",2013-11-13,"18",6.69898098910496
"388",2013-11-13,"19",3.71425113142938
"388",2013-11-13,"20",2.83792224234174
"388",2013-11-13,"21",1.8712956359151
"388",2013-11-13,"22",0.789802732675315
"389",2013-11-12,"23",2.42159826311617
"389",2013-11-13,"00",0.605246521498243
"389",2013-11-13,"01",0.488346263693743
"389",2013-11-13,"02",0.330961294182946
"389",2013-11-13,"03",0.380440087798841
"389",2013-11-13,"04",0.939703109418309
"389",2013-11-13,"05",1.42560479180104
"389",2013-11-13,"06",5.38087236311224
"389",2013-11-13,"07",13.7146135426395
"389",2013-11-13,"08",19.2703953128679
"389",2013-11-13,"09",18.1278119562621
"389",2013-11-13,"10",20.5561573086705
"389",2013-11-13,"11",17.5960470021115
"389",2013-11-13,"12",15.5862975270112
"389",2013-11-13,"13",16.0064217100532
"389",2013-11-13,"14",16.1397608308205
"389",2013-11-13,"15",17.9580191747543
"389",2013-11-13,"16",20.7148527140918
"389",2013-11-13,"17",19.0034700393105
"389",2013-11-13,"18",18.0730012258997
"389",2013-11-13,"19",11.4821558275421
"389",2013-11-13,"20",8.4191128868289
"389",2013-11-13,"21",6.37152148949344
"389",2013-11-13,"22",2.56928121064652
"390",2013-11-12,"23",0.759678489692955
"390",2013-11-13,"00",0.303963480612184
"390",2013-11-13,"01",0.245542206103632
"390",2013-11-13,"02",0.0845235004871148
"390",2013-11-13,"03",0.0667031584670478
"390",2013-11-13,"04",0.592061556839328
"390",2013-11-13,"05",0.919106938022358
"390",2013-11-13,"06",2.52947220949254
"390",2013-11-13,"07",4.21981376526818
"390",2013-11-13,"08",7.13910112233661
"390",2013-11-13,"09",6.18505721924299
"390",2013-11-13,"10",6.25873125796273
"390",2013-11-13,"11",4.64860116426575
"390",2013-11-13,"12",5.88844577784113
"390",2013-11-13,"13",4.97544382885477
"390",2013-11-13,"14",5.87647319056274
"390",2013-11-13,"15",6.94556324121697
"390",2013-11-13,"16",7.82882820453453
"390",2013-11-13,"17",6.22978535109911
"390",2013-11-13,"18",5.7638935677023
"390",2013-11-13,"19",2.96683932932036
"390",2013-11-13,"20",2.2232308428127
"390",2013-11-13,"21",1.59687194436699
"390",2013-11-13,"22",0.535039687113146
"391",2013-11-12,"23",0.760850205524881
"391",2013-11-13,"00",0.305664007746446
"391",2013-11-13,"01",0.249585980883908
"391",2013-11-13,"02",0.0733563489228332
"391",2013-11-13,"03",0.0671282902506134
"391",2013-11-13,"04",0.571002649061462
"391",2013-11-13,"05",0.844555520069098
"391",2013-11-13,"06",2.39208579583393
"391",2013-11-13,"07",3.91290276452051
"391",2013-11-13,"08",6.68171536330653
"391",2013-11-13,"09",5.70648859755283
"391",2013-11-13,"10",5.92260623930702
"391",2013-11-13,"11",4.48102945740761
"391",2013-11-13,"12",5.6467033428077
"391",2013-11-13,"13",4.65922315033276
"391",2013-11-13,"14",5.69779356965349
"391",2013-11-13,"15",6.49486722011306
"391",2013-11-13,"16",7.47537683030709
"391",2013-11-13,"17",5.89018433111519
"391",2013-11-13,"18",5.59998666846282
"391",2013-11-13,"19",2.88200152842404
"391",2013-11-13,"20",2.14331740130004
"391",2013-11-13,"21",1.51147333849435
"391",2013-11-13,"22",0.428479798545923
"392",2013-11-12,"23",1.2181936847046
"392",2013-11-13,"00",0.64072221069971
"392",2013-11-13,"01",0.345049682653826
"392",2013-11-13,"02",0.344366306647179
"392",2013-11-13,"03",0.482219667831385
"392",2013-11-13,"04",0.69601245706291
"392",2013-11-13,"05",1.65269756778013
"392",2013-11-13,"06",4.26757987324404
"392",2013-11-13,"07",7.99101074823994
"392",2013-11-13,"08",11.7721264996841
"392",2013-11-13,"09",11.2756515424801
"392",2013-11-13,"10",11.2501560033136
"392",2013-11-13,"11",10.2977164386485
"392",2013-11-13,"12",9.14432891128481
"392",2013-11-13,"13",9.19783331103679
"392",2013-11-13,"14",11.3998905910592
"392",2013-11-13,"15",13.1620415598014
"392",2013-11-13,"16",14.2183729625961
"392",2013-11-13,"17",10.7206079014419
"392",2013-11-13,"18",9.65390971456569
"392",2013-11-13,"19",4.95583372493739
"392",2013-11-13,"20",4.07912248192871
"392",2013-11-13,"21",3.14683316921699
"392",2013-11-13,"22",1.42675402874394
"393",2013-11-12,"23",1.81858994882718
"393",2013-11-13,"00",1.07778315958258
"393",2013-11-13,"01",0.467424823068472
"393",2013-11-13,"02",0.706004700946063
"393",2013-11-13,"03",1.02367852411211
"393",2013-11-13,"04",0.875327534984212
"393",2013-11-13,"05",2.76158239469917
"393",2013-11-13,"06",6.82251289329808
"393",2013-11-13,"07",13.5359402668957
"393",2013-11-13,"08",18.749603237282
"393",2013-11-13,"09",18.8965062552678
"393",2013-11-13,"10",18.4514216161747
"393",2013-11-13,"11",18.0084813824271
"393",2013-11-13,"12",13.9000410543742
"393",2013-11-13,"13",15.3556492998869
"393",2013-11-13,"14",18.980771831236
"393",2013-11-13,"15",22.197971642575
"393",2013-11-13,"16",23.281762246002
"393",2013-11-13,"17",17.28200916163
"393",2013-11-13,"18",15.0609656482788
"393",2013-11-13,"19",7.73053661367724
"393",2013-11-13,"20",6.66851788174167
"393",2013-11-13,"21",5.33213791363134
"393",2013-11-13,"22",2.80587493269628
"394",2013-11-12,"23",1.81153295522277
"394",2013-11-13,"00",1.08464988980781
"394",2013-11-13,"01",0.466302176286948
"394",2013-11-13,"02",0.719679275563662
"394",2013-11-13,"03",1.04915384554054
"394",2013-11-13,"04",0.869801835669904
"394",2013-11-13,"05",2.80612253118151
"394",2013-11-13,"06",6.88096235185994
"394",2013-11-13,"07",13.7916501774854
"394",2013-11-13,"08",18.9810571753722
"394",2013-11-13,"09",19.0901344366817
"394",2013-11-13,"10",18.6335296641972
"394",2013-11-13,"11",18.363393048613
"394",2013-11-13,"12",13.9261881492888
"394",2013-11-13,"13",15.6360796206311
"394",2013-11-13,"14",19.2362347477848
"394",2013-11-13,"15",22.5344607871414
"394",2013-11-13,"16",23.5205966101314
"394",2013-11-13,"17",17.5500576375862
"394",2013-11-13,"18",15.2185501428362
"394",2013-11-13,"19",7.82380263096691
"394",2013-11-13,"20",6.76446501053051
"394",2013-11-13,"21",5.38997519023231
"394",2013-11-13,"22",2.87324090109635
"395",2013-11-12,"23",1.91665052461088
"395",2013-11-13,"00",1.10692515499096
"395",2013-11-13,"01",0.480253733449057
"395",2013-11-13,"02",0.726655054144716
"395",2013-11-13,"03",1.04722124363034
"395",2013-11-13,"04",0.89577234808392
"395",2013-11-13,"05",2.8872683648574
"395",2013-11-13,"06",7.18970776240754
"395",2013-11-13,"07",14.4760383370321
"395",2013-11-13,"08",19.8742749973736
"395",2013-11-13,"09",19.8680219302248
"395",2013-11-13,"10",19.5254833986812
"395",2013-11-13,"11",19.1236187546873
"395",2013-11-13,"12",14.8722892488986
"395",2013-11-13,"13",16.2965967308973
"395",2013-11-13,"14",20.1122494603702
"395",2013-11-13,"15",23.2914119057203
"395",2013-11-13,"16",24.6177912256924
"395",2013-11-13,"17",18.477721969481
"395",2013-11-13,"18",16.1457050162735
"395",2013-11-13,"19",8.19257932703768
"395",2013-11-13,"20",6.97758590465148
"395",2013-11-13,"21",5.50106914985057
"395",2013-11-13,"22",2.92959419520867
"396",2013-11-12,"23",2.80582536138522
"396",2013-11-13,"00",1.21464464193937
"396",2013-11-13,"01",0.570056199939396
"396",2013-11-13,"02",0.771556287389886
"396",2013-11-13,"03",1.02023703084324
"396",2013-11-13,"04",1.0483930682775
"396",2013-11-13,"05",3.8215617990769
"396",2013-11-13,"06",10.3336635463693
"396",2013-11-13,"07",23.1281892526915
"396",2013-11-13,"08",30.0170164382525
"396",2013-11-13,"09",27.665093136426
"396",2013-11-13,"10",28.8863347613343
"396",2013-11-13,"11",28.7007785480371
"396",2013-11-13,"12",24.4127455445323
"396",2013-11-13,"13",24.5886683237953
"396",2013-11-13,"14",29.976733673649
"396",2013-11-13,"15",31.7894205517861
"396",2013-11-13,"16",36.1978068588167
"396",2013-11-13,"17",29.7796977392053
"396",2013-11-13,"18",26.728826325675
"396",2013-11-13,"19",12.4150341656835
"396",2013-11-13,"20",9.35822072344539
"396",2013-11-13,"21",6.33627556105071
"396",2013-11-13,"22",3.67521550411846
"397",2013-11-12,"23",2.79563819779368
"397",2013-11-13,"00",1.21538382644867
"397",2013-11-13,"01",0.566841198871533
"397",2013-11-13,"02",0.769948786855954
"397",2013-11-13,"03",1.01935637070843
"397",2013-11-13,"04",1.04430357912991
"397",2013-11-13,"05",3.80932941785843
"397",2013-11-13,"06",10.3256863536797
"397",2013-11-13,"07",23.1503363634548
"397",2013-11-13,"08",30.04146133926
"397",2013-11-13,"09",27.6991739993103
"397",2013-11-13,"10",28.9064755790138
"397",2013-11-13,"11",28.7142045201173
"397",2013-11-13,"12",24.4457833988138
"397",2013-11-13,"13",24.5803298834807
"397",2013-11-13,"14",29.9844688281028
"397",2013-11-13,"15",31.7542977088889
"397",2013-11-13,"16",36.2182539053967
"397",2013-11-13,"17",29.7797761490156
"397",2013-11-13,"18",26.6910767157552
"397",2013-11-13,"19",12.473024804865
"397",2013-11-13,"20",9.49031209913598
"397",2013-11-13,"21",6.33076942343545
"397",2013-11-13,"22",3.66926547735511
"398",2013-11-12,"23",2.7501720241963
"398",2013-11-13,"00",1.20939751290501
"398",2013-11-13,"01",0.570052708002489
"398",2013-11-13,"02",0.772227641510359
"398",2013-11-13,"03",1.02748646313524
"398",2013-11-13,"04",1.02635382833
"398",2013-11-13,"05",3.7406010773961
"398",2013-11-13,"06",10.1852267409738
"398",2013-11-13,"07",22.8014752007088
"398",2013-11-13,"08",29.6624053683398
"398",2013-11-13,"09",27.6489323330342
"398",2013-11-13,"10",28.7223197666502
"398",2013-11-13,"11",28.6660343588981
"398",2013-11-13,"12",24.1626748057276
"398",2013-11-13,"13",24.4574492232195
"398",2013-11-13,"14",29.9096640188576
"398",2013-11-13,"15",31.4959372975435
"398",2013-11-13,"16",35.9016224772734
"398",2013-11-13,"17",29.3495748722413
"398",2013-11-13,"18",26.1221035115803
"398",2013-11-13,"19",12.5275868311364
"398",2013-11-13,"20",9.81556715632519
"398",2013-11-13,"21",6.42057110052029
"398",2013-11-13,"22",3.74840291086789
"399",2013-11-12,"23",2.38738638468996
"399",2013-11-13,"00",1.05169367156364
"399",2013-11-13,"01",0.462294101455358
"399",2013-11-13,"02",0.610001351702677
"399",2013-11-13,"03",0.871042792808812
"399",2013-11-13,"04",0.874269634588248
"399",2013-11-13,"05",3.13878237900392
"399",2013-11-13,"06",9.23173129236367
"399",2013-11-13,"07",20.174465985581
"399",2013-11-13,"08",26.7105038458725
"399",2013-11-13,"09",25.2788308564676
"399",2013-11-13,"10",25.6832270900162
"399",2013-11-13,"11",26.1117608650266
"399",2013-11-13,"12",22.1448025995197
"399",2013-11-13,"13",22.1673948286077
"399",2013-11-13,"14",26.8682642780904
"399",2013-11-13,"15",27.9061854806268
"399",2013-11-13,"16",32.051827118591
"399",2013-11-13,"17",26.5179462368676
"399",2013-11-13,"18",22.9786632629004
"399",2013-11-13,"19",12.0020843498152
"399",2013-11-13,"20",9.83605576861238
"399",2013-11-13,"21",5.9563836183927
"399",2013-11-13,"22",3.70397984233245
"400",2013-11-12,"23",1.89181743827427
"400",2013-11-13,"00",0.771727226738647
"400",2013-11-13,"01",0.270954681115721
"400",2013-11-13,"02",0.310322124702157
"400",2013-11-13,"03",0.556305975676042
"400",2013-11-13,"04",0.641176807166204
"400",2013-11-13,"05",2.20673929641313
"400",2013-11-13,"06",7.97980859308758
"400",2013-11-13,"07",16.4914810667525
"400",2013-11-13,"08",22.4565289240385
"400",2013-11-13,"09",21.4215185987478
"400",2013-11-13,"10",20.970171129223
"400",2013-11-13,"11",22.0761685352242
"400",2013-11-13,"12",19.517717459374
"400",2013-11-13,"13",18.7974933838651
"400",2013-11-13,"14",22.0936431267555
"400",2013-11-13,"15",22.3023476888156
"400",2013-11-13,"16",26.2127921510597
"400",2013-11-13,"17",22.82500760927
"400",2013-11-13,"18",18.968914455918
"400",2013-11-13,"19",11.1237652279334
"400",2013-11-13,"20",9.25920125674591
"400",2013-11-13,"21",5.01999158912465
"400",2013-11-13,"22",3.5992085895293
"401",2013-11-12,"23",0.875193634316085
"401",2013-11-13,"00",0.875771244198283
"401",2013-11-13,"01",0.399936322844377
"401",2013-11-13,"02",0.338459416433637
"401",2013-11-13,"03",0.332703195964311
"401",2013-11-13,"04",0.434469429777107
"401",2013-11-13,"05",0.718273555645134
"401",2013-11-13,"06",2.91530530154391
"401",2013-11-13,"07",5.6465936967616
"401",2013-11-13,"08",7.49276018164226
"401",2013-11-13,"09",6.39718454303372
"401",2013-11-13,"10",7.09593124949008
"401",2013-11-13,"11",6.02247722763573
"401",2013-11-13,"12",6.78790242971602
"401",2013-11-13,"13",5.87208808380518
"401",2013-11-13,"14",6.14682234026623
"401",2013-11-13,"15",7.32469523874648
"401",2013-11-13,"16",8.60785526976425
"401",2013-11-13,"17",7.93648337507353
"401",2013-11-13,"18",7.30050292118784
"401",2013-11-13,"19",7.04885636181491
"401",2013-11-13,"20",5.81164142451988
"401",2013-11-13,"21",3.23944588405842
"401",2013-11-13,"22",2.11051320277478
"402",2013-11-12,"23",1.37128925429701
"402",2013-11-13,"00",1.17981233214242
"402",2013-11-13,"01",0.509192737413941
"402",2013-11-13,"02",0.368864525576389
"402",2013-11-13,"03",0.337648804764889
"402",2013-11-13,"04",0.528772988965338
"402",2013-11-13,"05",1.00154796120273
"402",2013-11-13,"06",3.6075221147552
"402",2013-11-13,"07",7.11803795589544
"402",2013-11-13,"08",9.87620330936278
"402",2013-11-13,"09",8.41763992487502
"402",2013-11-13,"10",9.13926584473969
"402",2013-11-13,"11",7.56043350343416
"402",2013-11-13,"12",8.83416303570206
"402",2013-11-13,"13",8.14625733850489
"402",2013-11-13,"14",7.83528850818692
"402",2013-11-13,"15",9.8321966905358
"402",2013-11-13,"16",11.3520130285359
"402",2013-11-13,"17",10.585973300925
"402",2013-11-13,"18",9.61868052801725
"402",2013-11-13,"19",8.62212898439325
"402",2013-11-13,"20",7.49046298237455
"402",2013-11-13,"21",4.55146818882144
"402",2013-11-13,"22",2.7492199989655
"403",2013-11-12,"23",1.83855047368199
"403",2013-11-13,"00",1.46638512013927
"403",2013-11-13,"01",0.612324035052056
"403",2013-11-13,"02",0.39778593703651
"403",2013-11-13,"03",0.342670544045837
"403",2013-11-13,"04",0.617862203800624
"403",2013-11-13,"05",1.268576454684
"403",2013-11-13,"06",4.25994172728442
"403",2013-11-13,"07",8.50574542854294
"403",2013-11-13,"08",12.122930604104
"403",2013-11-13,"09",10.3231438449054
"403",2013-11-13,"10",11.0660268078852
"403",2013-11-13,"11",9.01177842357828
"403",2013-11-13,"12",10.7621475946354
"403",2013-11-13,"13",10.2889800032455
"403",2013-11-13,"14",9.42785541570582
"403",2013-11-13,"15",12.1953738360331
"403",2013-11-13,"16",13.9380692143888
"403",2013-11-13,"17",13.082872873078
"403",2013-11-13,"18",11.8042288509861
"403",2013-11-13,"19",10.1059769404427
"403",2013-11-13,"20",9.07315729556866
"403",2013-11-13,"21",5.78748515532212
"403",2013-11-13,"22",3.35112633297928
"404",2013-11-12,"23",1.89323801639845
"404",2013-11-13,"00",1.48190475204584
"404",2013-11-13,"01",0.625369773556358
"404",2013-11-13,"02",0.405436474750085
"404",2013-11-13,"03",0.355333606883906
"404",2013-11-13,"04",0.627535887764739
"404",2013-11-13,"05",1.32919912468684
"404",2013-11-13,"06",4.39986050511482
"404",2013-11-13,"07",8.8002062881018
